date,012390,061385,063151,064395,100735,101487,101857,102823,102987,103021,103994,104143,105407,105409,106880,118794,139984,144239,160545,165524,165765,166288,180789,180971,200286,200316,200658,200998,201082,201083,201419,201669,202519,203028,203081,203294,203503,203507,203797,204162,204189,204307,204691,204774,204794,204923,204975,205050,205138,205310,206095,206155,206382,206445,206530,206584,206666,206853,207104,207187,207659,208122,208166,208316,208394,208469,208483,208639,209038,209325,209338,209488,209881,209922,210087,210090,210209,210263,210475,210560,210569,210874,210877,211510,211540,211689,211870,211987,212009,212064,212395,212605,212973,213127,213315,213515,213621,214051,216781,216834,219656,220134,220255,220330,220473,220508,220863,220928,221121,221255,221371,221666,221709,221714,221764,222216,223553,223558,225440,226296,227307,227999,234456,235196,235562,235773,237300,240857,240862,241198,241201,241677,241703,241790,241831,241834,241902,243214,243674,244354,244638,244647,244722,244738,245303,246095,246212,246215,246691,246692,247120,247379,247527,247671,247987,248281,248304,248312,248326,248327,248835,249226,249244,249256,249265,249266,249511,249519,249918,249948,250027,250901,251194,251259,251579,252401,252577,252662,252663,253050,253319,253417,253451,253460,253481,253510,253521,253539,253544,253550,254038,254661,256539,256659,256719,257286,257289,257379,257658,257911,257936,257950,258001,258058,258078,258728,258779,258780,258807,258819,258821,259016,260378,260795,268687,270053,270327,270554,270639,270650,270831,270958,271002,271136,271482,271811,271832,271903,271932,272212,272275,272337,272499,272527,272844,272895,272925,272929,272978,273020,273253,273544,273547,273566,273594,273601,273735,273742,273743,273746,273751,273807,273809,273829,273872,274068,274310,274621,274668,274946,275050,275177,275210,275349,275364,275402,275408,275586,275631,275671,276563,276599,276763,277795,277796,277801,278028,278070,278351,278456,278469,278535,278612,278622,278714,278769,278802,278960,279157,279262,279275,279277,279296,279433,279443,279479,279484,279501,279541,279547,279555,279560,279564,279569,279580,279587,279589,279593,279595,279604,281413,281445,281451,281473,281481,281602,282091,282158,282212,282306,282515,282611,282742,282828,282986,283178,283206,283211,283737,283975,284086,284095,284097,284121,284326,284466,284467,284629,284751,284753,284852,284927,284928,285003,285180,285219,285270,285274,285301,285371,285397,285607,285806,285869,286077,286104,286136,286152,286168,286178,286203,286222,286240,286251,286296,286363,286370,286374,286710,286870,287080,287370,287423,287441,287445,287620,287679,287861,288035,288149,288165,288204,288565,288624,288751,288797,289085,289089,289095,289228,289245,289406,289409,289512,289624,289732,289853,289963,289973,289975,290031,290032,290046,290076,290089,290145,290171,290192,290201,290402,290455,290458,290464,290515,290587,290589,290622,290724,291225,291255,291421,291464,291485,291487,291712,291715,291765,291780,291814,291980,292041,292177,292236,292397,292403,292409,292524,292689,292744,292902,292937,292958,293024,293085,293283,293451,293534,293552,293665,293710,293784,293968,302934,302951,302961,321127,325220,326771,328165,328729,329883,330228,330682,331126,331874,332691,333827,335121,335400,341226,346484,346488,346491,346699,357496,360484,360502,360517,360550,360867,360988,361007,361214,361283,361285,361307,361326,361350,361400,361432,361459,361460,361464,364132,364134,364704,364774,364812,364822,364824
2010-01-04,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.65029204,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.9962718,0.7728026,4.2878623,0.7728026,2.2632248,0.7728026,0.7728026,0.7728026,1.9318883,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.23058975,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,1.0415195,0.7728026,0.7728026,0.11026337,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.4017665,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.21476874,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.55911624,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.5235333,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,1.886214,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,1.541457,1.6820643,0.7728026,0.7728026,0.7728026,0.7728026,1.0713334,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.4655656,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.46424013,0.7728026,0.9146789,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.6669871,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7515589,0.7728026,0.7728026,0.7728026,0.3837824,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.88225734,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.27988863,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,1.1341356,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,1.2625896,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.28732225,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,1.4468963,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026,0.7728026
2010-01-05,1.0981256,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.050737534,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,3.1811576,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,1.7745905,0.6424361,0.6424361,0.6424361,0.971233,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,1.1233213,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,1.024003,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,1.1626956,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.5356503,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,1.6324207,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.641599,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.124620005,0.6424361,0.6424361,0.6424361,0.61988217,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.31917334,0.6424361,0.6424361,0.6424361,0.6424361,0.6176973,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.13149874,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.0027451655,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,1.1389024,0.6424361,0.6424361,0.6424361,0.6424361,1.7982078,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.32412106,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361,0.6424361
2010-01-06,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,1.0353488,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,1.6125909,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,1.7700529,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,1.0633738,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,15.781975,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.32437214,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.28831404,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.63324535,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.22460525,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.6549808,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,1.5152444,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,4.4230065,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,1.2244256,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,1.6393762,0.9654473,0.9654473,0.9654473,0.88920754,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.8955458,0.06178528,0.9654473,0.8102857,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.08476533,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,1.0497828,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.388716,0.9654473,4.8231163,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473,0.9654473
2010-01-07,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.044026002,0.3653039,0.97495097,0.97495097,0.97495097,0.97495097,1.3697942,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,3.2749708,0.97495097,0.97495097,0.97495097,2.16547,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.54468113,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.80973786,0.97495097,0.97495097,4.088123,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,1.5823462,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,2.2637928,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,3.461823,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.009596125,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.39692712,0.97495097,0.32481235,0.97495097,0.95088464,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.9990173,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.87511307,0.97495097,0.97495097,0.97495097,0.61366004,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.11337638,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,3.1007943,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,5.438277,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,1.8198324,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097,0.97495097
