date,012390,061385,063151,064395,100735,101487,101857,102823,102987,103021,103994,104143,105407,105409,106880,118794,139984,144239,160545,165524,165765,166288,180789,180971,200286,200316,200658,200998,201082,201083,201419,201669,202519,203028,203081,203294,203503,203507,203797,204162,204189,204307,204691,204774,204794,204923,204975,205050,205138,205310,206095,206155,206382,206445,206530,206584,206666,206853,207104,207187,207659,208122,208166,208316,208394,208469,208483,208639,209038,209325,209338,209488,209881,209922,210087,210090,210209,210263,210475,210560,210569,210874,210877,211510,211540,211689,211870,211987,212009,212064,212395,212605,212973,213127,213315,213515,213621,214051,216781,216834,219656,220134,220255,220330,220473,220508,220863,220928,221121,221255,221371,221666,221709,221714,221764,222216,223553,223558,225440,226296,227307,227999,234456,235196,235562,235773,237300,240857,240862,241198,241201,241677,241703,241790,241831,241834,241902,243214,243674,244354,244638,244647,244722,244738,245303,246095,246212,246215,246691,246692,247120,247379,247527,247671,247987,248281,248304,248312,248326,248327,248835,249226,249244,249256,249265,249266,249511,249519,249918,249948,250027,250901,251194,251259,251579,252401,252577,252662,252663,253050,253319,253417,253451,253460,253481,253510,253521,253539,253544,253550,254038,254661,256539,256659,256719,257286,257289,257379,257658,257911,257936,257950,258001,258058,258078,258728,258779,258780,258807,258819,258821,259016,260378,260795,268687,270053,270327,270554,270639,270650,270831,270958,271002,271136,271482,271811,271832,271903,271932,272212,272275,272337,272499,272527,272844,272895,272925,272929,272978,273020,273253,273544,273547,273566,273594,273601,273735,273742,273743,273746,273751,273807,273809,273829,273872,274068,274310,274621,274668,274946,275050,275177,275210,275349,275364,275402,275408,275586,275631,275671,276563,276599,276763,277795,277796,277801,278028,278070,278351,278456,278469,278535,278612,278622,278714,278769,278802,278960,279157,279262,279275,279277,279296,279433,279443,279479,279484,279501,279541,279547,279555,279560,279564,279569,279580,279587,279589,279593,279595,279604,281413,281445,281451,281473,281481,281602,282091,282158,282212,282306,282515,282611,282742,282828,282986,283178,283206,283211,283737,283975,284086,284095,284097,284121,284326,284466,284467,284629,284751,284753,284852,284927,284928,285003,285180,285219,285270,285274,285301,285371,285397,285607,285806,285869,286077,286104,286136,286152,286168,286178,286203,286222,286240,286251,286296,286363,286370,286374,286710,286870,287080,287370,287423,287441,287445,287620,287679,287861,288035,288149,288165,288204,288565,288624,288751,288797,289085,289089,289095,289228,289245,289406,289409,289512,289624,289732,289853,289963,289973,289975,290031,290032,290046,290076,290089,290145,290171,290192,290201,290402,290455,290458,290464,290515,290587,290589,290622,290724,291225,291255,291421,291464,291485,291487,291712,291715,291765,291780,291814,291980,292041,292177,292236,292397,292403,292409,292524,292689,292744,292902,292937,292958,293024,293085,293283,293451,293534,293552,293665,293710,293784,293968,302934,302951,302961,321127,325220,326771,328165,328729,329883,330228,330682,331126,331874,332691,333827,335121,335400,341226,346484,346488,346491,346699,357496,360484,360502,360517,360550,360867,360988,361007,361214,361283,361285,361307,361326,361350,361400,361432,361459,361460,361464,364132,364134,364704,364774,364812,364822,364824
2010-01-04,47.360237,47.360237,47.360237,47.360237,47.360237,54.003258,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,35.61268,47.360237,1.9744431,47.360237,4.3207145,17.887886,47.360237,47.360237,15.374659,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,451.98117,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,13.630002,36.24024,47.360237,67.3308,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,442.83792,47.360237,47.360237,47.360237,47.360237,47.360237,22.512371,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,1480.2349,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,12.279118,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,303.03564,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,40.717213,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,317.42807,47.360237,174.35251,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,2.9526296,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,76.2737,47.360237,47.360237,47.360237,56.36868,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,1.6447308,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,131.75912,47.360237,47.360237,47.360237,47.360237,47.360237,673.80817,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,86.429375,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,35.794323,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,94.70067,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,14.489109,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237,47.360237
2010-01-05,43.127,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,778.4138,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,22.262724,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,43.383575,25.006487,25.006487,25.006487,2.0600104,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,9.636608,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,350.2172,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,21.783762,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,0.54298484,25.006487,25.006487,25.006487,25.006487,25.006487,2221.6768,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,31.578188,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,465.5237,25.006487,25.006487,25.006487,0.81443036,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,43.853428,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,10.476174,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,22.85449,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,22041.81,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,27.158484,25.006487,25.006487,25.006487,25.006487,1.6733845,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,3.4422798,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487,25.006487
2010-01-06,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.276886,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,850.41736,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,47.086662,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,1009.21344,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,1142.6722,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,3.0071473,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,140.6737,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,25.864264,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,88.0205,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,36.450527,48.63488,48.63488,48.63488,48.63488,48.63488,55.188347,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,21.48434,48.63488,48.63488,0.8129202,48.63488,48.63488,48.63488,595.775,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.99287,10.115961,48.63488,74.52476,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,5520.0767,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,1.0614341,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,6.3461623,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488,48.63488
2010-01-07,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,17.716343,506.91794,30.080956,30.080956,30.080956,30.080956,231.11505,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,0.89982945,30.080956,30.080956,30.080956,55.067635,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,122.53422,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,861.17615,30.080956,30.080956,612.9512,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,100.99066,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,2.2605941,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,14.727322,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,255.34352,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,3.9751017,30.080956,53.507107,30.080956,29.35288,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,20.238466,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,18.681566,30.080956,30.080956,30.080956,157.20981,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,1.150609,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,0.6956107,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956,30.080956
